REDsignal,IRsignal
0.3923984527587890,0.6015810012817383
0.3891088485717774,0.6052465438842773
0.3891088485717774,0.6052465438842773
0.3870592117309570,0.5980922698974609
0.3870592117309570,0.5980922698974609
0.3930072784423828,0.6050794601440429
0.3930072784423828,0.6050794601440429
0.3863513946533203,0.5979703903198242
0.3863513946533203,0.5979703903198242
0.3916099548339844,0.5995542526245117
0.3916099548339844,0.5995542526245117
0.3884788513183594,0.6028627395629883
0.3884788513183594,0.6028627395629883
0.3862798690795898,0.5971303939819336
0.3862798690795898,0.5971303939819336
0.3923355102539062,0.6025966644287110
0.3923355102539062,0.6025966644287110
0.3857563018798828,0.5963470458984375
0.3857563018798828,0.5963470458984375
0.3911647796630859,0.5981019973754883
0.3911647796630859,0.5981019973754883
0.3879850387573242,0.6030000686645508
0.3879850387573242,0.6030000686645508
0.3860630035400390,0.5958629608154297
0.3860630035400390,0.5958629608154297
0.3922079086303711,0.6021984100341796
0.3922079086303711,0.6021984100341796
0.3857831954956055,0.5960329055786132
0.3857831954956055,0.5960329055786132
0.3911979675292969,0.5993991851806640
0.3911979675292969,0.5993991851806640
0.3881332397460938,0.6026664733886719
0.3881332397460938,0.6026664733886719
0.3862884521484375,0.5963464736938476
0.3862884521484375,0.5963464736938476
0.3924974441528320,0.6028615951538085
0.3924974441528320,0.6028615951538085
0.3861082077026367,0.5978502273559571
0.3861082077026367,0.5978502273559571
0.3915321350097656,0.5991291046142578
0.3915321350097656,0.5991291046142578
0.3884365081787109,0.6032484054565429
0.3884365081787109,0.6032484054565429
0.3864921569824218,0.5965908050537109
0.3864921569824218,0.5965908050537109
0.3926301956176758,0.6041891098022460
0.3926301956176758,0.6041891098022460
0.3862455368041992,0.5975961685180664
0.3862455368041992,0.5975961685180664
0.3915601730346679,0.5996606826782226
0.3915601730346679,0.5996606826782226
0.3886339187622070,0.6036535263061523
0.3886339187622070,0.6036535263061523
0.3866746902465820,0.5981431961059570
0.3866746902465820,0.5981431961059570
0.3928064346313476,0.6039379119873046
0.3928064346313476,0.6039379119873046
0.3863948822021484,0.5981414794921874
0.3863948822021484,0.5981414794921874
0.3919057846069336,0.5998804092407226
0.3837392807006836,0.5998804092407226
0.3888010025024414,0.6050685882568360
0.3888010025024414,0.6050685882568360
0.3868738174438476,0.5979497909545898
0.3868738174438476,0.5979497909545898
0.3929065704345703,0.6045696258544921
0.3929065704345703,0.6045696258544921
0.3865894317626953,0.5986490249633789
0.3865894317626953,0.5986490249633789
0.3920619964599609,0.6015546798706054
0.3920619964599609,0.6015546798706054
0.3889892578125000,0.6049421310424804
0.3889892578125000,0.6049421310424804
0.3870323181152344,0.5985511779785156
0.3870323181152344,0.5985511779785156
0.3931400299072266,0.6047555923461914
0.3931400299072266,0.6047555923461914
0.3868526458740234,0.6000846862792969
0.3868526458740234,0.6000846862792969
0.3922565460205078,0.6014636993408203
0.3922565460205078,0.6014636993408203
0.3891901016235351,0.6056556701660156
0.3891901016235351,0.6056556701660156
0.3873424530029297,0.5992378234863281
0.3873424530029297,0.5992378234863281
0.3934387207031250,0.6066432952880859
0.3934387207031250,0.6066432952880859
0.3870626449584961,0.6000886917114258
0.3870626449584961,0.6000886917114258
0.3925449371337891,0.6023283004760742
0.3925449371337891,0.6023283004760742
0.3894390106201172,0.6060270309448242
0.3894390106201172,0.6060270309448242
0.3875696182250977,0.6008422851562499
0.3875696182250977,0.6008422851562499
0.3937356948852539,0.6065505981445313
0.3937356948852539,0.6065505981445313
0.3872268676757812,0.6007375717163086
0.3872268676757812,0.6007375717163086
0.3926261901855468,0.6027454376220703
0.3926261901855468,0.6027454376220703
0.3896867752075195,0.6077442169189453
0.3896867752075195,0.6077442169189453
0.3877710342407226,0.6006134033203124
0.3877710342407226,0.6006134033203124
0.3938941955566406,0.6071170806884766
0.3938941955566406,0.6071170806884766
0.3875461578369140,0.6009464263916016
0.3875461578369140,0.6009464263916016
0.3930192947387695,0.6042383193969726
0.3930192947387695,0.6042383193969726
0.3898881912231445,0.6075897216796875
0.3898881912231445,0.6075897216796875
0.3879461288452148,0.6013092041015625
0.3879461288452148,0.6013092041015625
0.3941665649414062,0.6077545166015624
0.3941665649414062,0.6077545166015624
0.3877504348754883,0.6026681900024414
0.3877504348754883,0.6026681900024414
0.3931142807006836,0.6041244506835938
0.3931142807006836,0.6041244506835938
0.3901176452636719,0.6081865310668945
0.3901176452636719,0.6081865310668945
0.3881601333618164,0.6013544082641601
0.3881601333618164,0.6013544082641601
0.3942518234252930,0.6087965011596680
0.3942518234252930,0.6087965011596680
0.3877962112426758,0.6019952774047851
0.3877962112426758,0.6019952774047851
0.3931125640869140,0.6037313461303710
0.3931125640869140,0.6037313461303710
0.3898166656494140,0.6073059082031250
0.3898166656494140,0.6073059082031250
0.3877567291259765,0.6011535644531250
0.3877567291259765,0.6011535644531250
0.3936344146728515,0.6063777923583984
0.3936344146728515,0.6063777923583984
0.3869991302490234,0.5999198913574219
0.3869991302490234,0.5999198913574219
0.3922845840454102,0.6010362625122070
0.3922845840454102,0.6010362625122070
0.3890230178833008,0.6057031631469726
0.3890230178833008,0.6057031631469726
0.3868492126464844,0.5980876922607422
0.3868492126464844,0.5980876922607422
0.3927062988281250,0.6040477752685547
0.3927062988281250,0.6040477752685547
0.3862186431884765,0.5976236343383788
0.3862186431884765,0.5976236343383788
0.3915567398071289,0.6002500534057617
0.3915567398071289,0.6002500534057617
0.3882923126220703,0.6032884597778320
0.3882923126220703,0.6032884597778320
0.3863187789916992,0.5964603424072266
0.3863187789916992,0.5964603424072266
0.3923171997070312,0.6022905349731446
0.3923171997070312,0.6022905349731446
0.3857763290405273,0.5972259521484374
0.3857763290405273,0.5972259521484374
0.3911785125732422,0.5983795166015625
0.3911785125732422,0.5983795166015625
0.3879392623901367,0.6023408889770507
0.3879392623901367,0.6023408889770507
0.3860441207885742,0.5956483840942383
0.3860441207885742,0.5956483840942383
0.3922021865844726,0.6029033660888672
0.3857854843139648,0.6029033660888672
0.3857757568359375,0.5964792251586913
0.3857757568359375,0.5964792251586913
0.3911041259765625,0.5984882354736328
0.3911041259765625,0.5984882354736328
0.3881275177001953,0.6022418975830078
0.3881275177001953,0.6022418975830078
0.3861860275268554,0.5968614578247070
0.3861860275268554,0.5968614578247070
0.3922428131103515,0.6026029586791992
0.3922428131103515,0.6026029586791992
0.3858850479125976,0.5968666076660156
0.3858850479125976,0.5968666076660156
0.3913908004760742,0.5988636016845703
0.3913908004760742,0.5988636016845703
0.3883255004882812,0.6038978576660156
0.3883255004882812,0.6038978576660156
0.3863828659057617,0.5967664718627930
0.3863828659057617,0.5967664718627930
0.3925683975219726,0.6031923294067383
0.3925683975219726,0.6031923294067383
0.3861391067504883,0.5970806121826172
0.3861391067504883,0.5970806121826172
0.3915864944458008,0.6003152847290039
0.3915864944458008,0.6003152847290039
0.3885612487792969,0.6037084579467773
0.3885612487792969,0.6037084579467773
0.3865081787109375,0.5973066329956055
0.3865081787109375,0.5973066329956055
0.3926942825317383,0.6037044525146484
0.3926942825317383,0.6037044525146484
0.3864458084106445,0.5987892150878906
0.3864458084106445,0.5987892150878906
0.3919378280639648,0.6002992630004883
0.3919378280639648,0.6002992630004883
0.3888010025024414,0.6043487548828125
0.3888010025024414,0.6043487548828125
0.3869504928588867,0.5976287841796875
0.3869504928588867,0.5976287841796875
0.3930095672607422,0.6052820205688476
0.3930095672607422,0.6052820205688476
0.3866638183593750,0.5987606048583984
0.3866638183593750,0.5987606048583984
0.3921770095825195,0.6010002136230469
0.3921770095825195,0.6010002136230469
0.3888891220092773,0.6048563003540038
0.3888891220092773,0.6048563003540038
0.3872531890869140,0.5994552612304688
0.3872531890869140,0.5994552612304688
0.3932355880737304,0.6052219390869140
0.3932355880737304,0.6052219390869140
0.3869424819946289,0.5993173599243163
0.3869424819946289,0.5993173599243163
0.3923555374145508,0.6013824462890625
0.3923555374145508,0.6013824462890625
0.3891546249389649,0.6064619064331055
0.3891546249389649,0.6064619064331055
0.3875123977661133,0.5994506835937500
0.3875123977661133,0.5994506835937500
0.3934204101562500,0.6059658050537109
0.3934204101562500,0.6059658050537109
0.3872434616088867,0.6000314712524414
0.3872434616088867,0.6000314712524414
0.3926725387573242,0.6032947540283203
0.3926725387573242,0.6032947540283203
0.3894962310791015,0.6064813613891601
0.3894962310791015,0.6064813613891601
0.3878065109252929,0.6000520706176757
0.3878065109252929,0.6000520706176757
0.3937631607055664,0.6063194274902344
0.3937631607055664,0.6063194274902344
0.3874723434448242,0.6015850067138672
0.3874723434448242,0.6015850067138672
0.3929924011230468,0.6031654357910156
0.3929924011230468,0.6031654357910156
0.3896278381347656,0.6071176528930664
0.3896278381347656,0.6071176528930664
0.3880863189697266,0.6009635925292969
0.3880863189697266,0.6009635925292969
0.3940589904785156,0.6083662033081054
0.3940589904785156,0.6083662033081054
0.3877899169921875,0.6017721176147460
0.3877899169921875,0.6017721176147460
0.3932590484619141,0.6041662216186523
0.3932590484619141,0.6041662216186523
0.3901199340820312,0.6077665328979492
0.3901199340820312,0.6077665328979492
0.3884393692016602,0.6027391433715820
0.3884393692016602,0.6027391433715820
0.3944269180297851,0.6085264205932617
0.3944269180297851,0.6085264205932617
0.3880325317382812,0.6026590347290038
0.3880325317382812,0.6026590347290038
0.3936573028564453,0.6049324035644531
0.3936573028564453,0.6049324035644531
0.3903945922851562,0.6097509384155273
0.3903945922851562,0.6097509384155273
0.3886293411254882,0.6027442932128906
0.3886293411254882,0.6027442932128906
0.3946043014526367,0.6091323852539062
0.3946043014526367,0.6091323852539062
0.3881629943847656,0.6027442932128906
0.3881629943847656,0.6027442932128906
0.3936464309692383,0.6059143066406250
0.3936464309692383,0.6059143066406250
0.3943714141845703,0.6076080322265625
0.3853168487548828,0.6076080322265625
0.3866615295410156,0.6040105819702148
0.3866615295410156,0.6040105819702148
0.3906646728515625,0.6016119003295898
0.3906646728515625,0.6016119003295898
0.3926015853881836,0.6079868316650391
0.3926015853881836,0.6079868316650391
0.3868394851684570,0.5989557266235351
0.3868394851684570,0.5989557266235351
0.3931343078613281,0.6032220840454101
0.3931343078613281,0.6032220840454101
0.3858215332031250,0.6030075073242187
0.3858215332031250,0.6030075073242187
0.3894859313964844,0.5989477157592773
0.3894859313964844,0.5989477157592773
0.3920494079589844,0.6052448272705078
0.3920494079589844,0.6052448272705078
0.3855445861816406,0.5949737548828125
0.3855445861816406,0.5949737548828125
0.3922056198120117,0.6026996612548828
0.3922056198120117,0.6026996612548828
0.3849512100219726,0.6014568328857421
0.3849512100219726,0.6014568328857421
0.3891706466674805,0.5971698760986328
0.3891706466674805,0.5971698760986328
0.3910852432250976,0.6019826889038086
0.3910852432250976,0.6019826889038086
0.3849477767944336,0.5949325561523438
0.3849477767944336,0.5949325561523438
0.3916963577270507,0.6013378143310547
0.3916963577270507,0.6013378143310547
0.3847778320312500,0.5998535156250000
0.3847778320312500,0.5998535156250000
0.3883546829223632,0.5943586349487304
0.3883546829223632,0.5943586349487304
0.3907047271728515,0.6026138305664063
0.3907047271728515,0.6026138305664063
0.3847103118896484,0.5946475982666015
0.3847103118896484,0.5946475982666015
0.3918720245361328,0.6008331298828125
0.3918720245361328,0.6008331298828125
0.3843378067016601,0.5981861114501953
0.3843378067016601,0.5981861114501953
0.3884925842285156,0.5962366104125977
0.3884925842285156,0.5962366104125977
0.3907939910888672,0.6031929016113281
0.3907939910888672,0.6031929016113281
0.3851709365844727,0.5950006484985352
0.3851709365844727,0.5950006484985352
0.3916963577270507,0.5999387741088867
0.3916963577270507,0.5999387741088867
0.3846279144287109,0.6005876541137695
0.3846279144287109,0.6005876541137695
0.3886711120605469,0.5972929000854492
0.3886711120605469,0.5972929000854492
0.3914297103881836,0.6039007186889648
0.3914297103881836,0.6039007186889648
0.3850227355957031,0.5940862655639648
0.3850227355957031,0.5940862655639648
0.3919595718383789,0.6022081375122070
0.3919595718383789,0.6022081375122070
0.3847017288208008,0.6012725830078125
0.3847017288208008,0.6012725830078125
0.3891443252563476,0.5976116180419921
0.3891443252563476,0.5976116180419921
0.3912065505981445,0.6027843475341796
0.3912065505981445,0.6027843475341796
0.3851566314697266,0.5963636398315429
0.3851566314697266,0.5963636398315429
0.3920362472534180,0.6031505584716796
0.3920362472534180,0.6031505584716796
0.3852275848388672,0.6017492294311523
0.3852275848388672,0.6017492294311523
0.3888656616210938,0.5964151382446289
0.3851474761962890,0.5964151382446289
0.3913009643554687,0.6049856185913086
0.3899911880493164,0.6049856185913086
0.3852933883666992,0.5969175338745117
0.3852933883666992,0.5969175338745117
0.3924808502197266,0.6033491134643555
0.3924808502197266,0.6033491134643555
0.3849260330200195,0.6005990982055663
0.3849260330200195,0.6005990982055663
0.3889423370361328,0.5987531661987304
0.3889423370361328,0.5987531661987304
0.3913513183593750,0.6058759689331055
0.3913513183593750,0.6058759689331055
0.3857282638549804,0.5974399566650390
0.3857282638549804,0.5974399566650390
0.3922531127929688,0.6023099899291992
0.3922531127929688,0.6023099899291992
0.3850307464599609,0.6028020858764648
0.3850307464599609,0.6028020858764648
0.3891265869140625,0.5992429733276367
0.3891265869140625,0.5992429733276367
0.3918542861938477,0.6061557769775391
0.3918542861938477,0.6061557769775391
0.3855697631835938,0.5963911056518555
0.3923526763916015,0.6046205520629883
0.3923526763916015,0.6046205520629883
0.3852287292480469,0.6036769866943359
0.3852287292480469,0.6036769866943359
0.3896158218383789,0.5999376296997070
0.3896158218383789,0.5999376296997070
0.3915790557861328,0.6051240921020508
0.3915790557861328,0.6051240921020508
0.3855566024780273,0.5986444473266601
0.3855566024780273,0.5986444473266601
0.3924762725830078,0.6052333831787109
0.3924762725830078,0.6052333831787109
0.3856384277343750,0.6039276123046875
0.3856384277343750,0.6039276123046875
0.3895093917846680,0.5988487243652344
0.3895093917846680,0.5988487243652344
0.3916362762451172,0.6072870254516601
0.3916362762451172,0.6072870254516601
0.3858295440673828,0.5994552612304688
0.3858295440673828,0.5994552612304688
0.3930507659912109,0.6059131622314453
0.3930507659912109,0.6059131622314453
0.3854055404663086,0.6029199600219727
0.3854055404663086,0.6029199600219727
0.3896593093872070,0.6012537002563476
0.3896593093872070,0.6012537002563476
0.3918067932128906,0.6079856872558593
0.3918067932128906,0.6079856872558593
0.3863353729248047,0.5999319076538085
0.3863353729248047,0.5999319076538085
0.3927480697631836,0.6048734664916992
0.3927480697631836,0.6048734664916992
0.3854558944702148,0.6051847457885742
0.3854558944702148,0.6051847457885742
0.3897417068481445,0.6021863937377929
0.3897417068481445,0.6021863937377929
0.3922771453857422,0.6086179733276367
0.3922771453857422,0.6086179733276367
